2022-03-23T08-41-43,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,08036,SHOP RITE PHCY 516,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
