2022-06-22T04-15-20,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,71343,Morgans Pharmacy,NLP,NLP,NLP,16,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,71343,Morgans Pharmacy,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
