2022-03-03T09-56-49,92123,VONS PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92123,VONS PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,92123,VONS PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,18,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92123,CVS Store #08833,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92123,CVS Store #08833,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92123,CVS Store #08833,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92123,CVS Store #08833,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92123,CVS Store #08833,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92123,CVS Store #08833,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,92123,CVS Store #08833,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92123,CVS Store #08833,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,92123,CVS Store #08833,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,92123,RADY CHILDRENS HOSPITAL,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92123,CVS Store #08833,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92123,RADY CHILDRENS HOSPITAL,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,92123,CVS Store #08833,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92123,VONS PHARMACY,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92123,RADY CHILDRENS HOSPITAL,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
