2021-12-28T13-50-20,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,04011,Walmart Pharmacy #1939,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,9,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,9,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,39,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,35,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,34,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,33,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,31,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,25,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,7,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,7,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,04011,Walmart Pharmacy #1939,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,7,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,04011,Walmart Pharmacy #1939,02/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,1,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,04011,Walmart Pharmacy #1939,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,1,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,04011,Walmart Pharmacy #1939,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,04011,Walmart Pharmacy #1939,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,04011,Walmart Pharmacy #1939,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,15,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,15,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,15,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,15,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,15,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,29,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,29,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,21,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,04011,Walmart Pharmacy #1939,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,12,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,04011,Guardian Pharmacy of Maine,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,04011,Guardian Pharmacy of Maine,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,04011,Guardian Pharmacy of Maine,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,04011,Guardian Pharmacy of Maine,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,04011,Guardian Pharmacy of Maine,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,04011,Walmart Pharmacy #1939,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,04011,Guardian Pharmacy of Maine,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
