2022-03-03T09-56-49,78212,CBK PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,78212,CBK PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78212,CBK PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,78212,CBK PHARMACY,NLP,NLP,NLP,39,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,78212,CBK PHARMACY,NLP,NLP,NLP,39,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78212,CBK PHARMACY,NLP,NLP,NLP,39,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78212,Walgreens Store #03140,NLP,NLP,NLP,1,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,78212,Walgreens Store #03140,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,78212,Walgreens Store #03140,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,78212,Walgreens Store #03140,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,78212,Walgreens Store #03140,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78212,HEB Pharmacy 385,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,78212,HEB Pharmacy 385,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-15T06-03-51,78212,HEB Pharmacy 385,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-16T05-33-42,78212,HEB Pharmacy 385,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78212,Walgreens Store #05964,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-17T05-32-24,78212,Walgreens Store #05964,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78212,HEB Pharmacy 385,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-18T05-31-10,78212,Walgreens Store #05964,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78212,HEB Pharmacy 385,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-19T05-39-24,78212,Walgreens Store #05964,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78212,CBK PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-04-19T05-39-24,78212,HEB Pharmacy 385,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
