2022-03-21T16-35-27,11726,Rite Aid 10633,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,11726,Rite Aid 10633,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,11726,Rite Aid 10633,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11726,Rite Aid 10633,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11726,CVS Store #16510,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11726,CVS Store #07621,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11726,Rite Aid 10633,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
