2022-03-03T09-56-49,15106,CVS Store #03999,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,15106,CVS Store #03999,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-24T13-46-29,15106,CVS Store #03999,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15106,CVS Store #03999,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15106,CVS Store #03999,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15106,CVS Store #03999,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15106,CVS Store #03999,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15106,CVS Store #03999,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,15106,CVS Store #03999,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,15106,CVS Store #03999,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,15106,CVS Store #03999,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15106,CVS Store #03999,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15106,CVS Store #03999,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,15106,CVS Store #03999,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,15106,CVS Store #03999,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,15106,CVS Store #03999,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,15106,CVS Store #03999,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,15106,CVS Store #03999,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,15106,CVS Store #03999,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,15106,CVS Store #03999,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15106,CVS Store #03999,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15106,CVS Store #03999,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15106,CVS Store #03999,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15106,CVS Store #03999,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15106,CVS Store #03999,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15106,CVS Store #03999,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15106,Walgreens Store #09950,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15106,CVS Store #03999,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15106,Walgreens Store #09950,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15106,CVS Store #03999,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15106,Walgreens Store #09950,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15106,Walmart Pharmacy #5040,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15106,CVS Store #03999,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15106,Walgreens Store #09950,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15106,CVS Store #03999,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15106,Walmart Pharmacy #5040,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15106,Walgreens Store #09950,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15106,CVS Store #03999,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
