2022-03-25T08-10-53,20772,CVS Store #01470,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20772,CVS Store #01470,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20772,CVS Store #01470,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,20772,CVS Store #01470,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,20772,CVS Store #01470,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,20772,CVS Store #01470,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,20772,CVS Store #01470,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,20772,CVS Store #01470,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,20772,CVS Store #01470,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,20772,CVS Store #01470,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,20772,CVS Store #01470,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,20772,CVS Store #01470,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,20772,CVS Store #01470,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,20772,CVS Store #01470,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,20772,CVS Store #01470,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,20772,CVS Store #01470,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,20772,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,20772,CVS Store #01470,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20772,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20772,CVS Store #01470,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20772,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20772,CVS Store #01470,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20772,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,20772,CVS Store #01470,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20772,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,20772,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20772,CVS Store #01470,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20772,CVS Store #01470,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20772,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
