2022-04-19T05-39-24,12822,Walgreens Store #19911,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12822,Walgreens Store #19911,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,12822,Walgreens Store #19911,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12822,Walgreens Store #19911,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12822,Walgreens Store #19911,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12822,Walgreens Store #19911,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12822,Walgreens Store #19911,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12822,Walgreens Store #19911,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12822,Walgreens Store #19911,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12822,Walgreens Store #19911,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
