2022-02-01T09-23-15,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,,20,0,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,46222,Walgreens Store #02796,02/10/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,46222,Walgreens Store #02796,02/10/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46222,Walgreens Store #02796,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46222,Walgreens Store #02796,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
