2022-05-03T06-05-23,48375,CVS Store #08140,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48375,CVS Store #08140,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48375,CVS Store #08140,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48375,CVS Store #08140,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48375,Novi Pharmacy,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48375,CVS Store #08140,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48375,Novi Pharmacy,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48375,CVS Store #08140,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48375,Novi Pharmacy,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48375,Novi Pharmacy,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48375,CVS Store #08140,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,48375,CVS Store #08140,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,48375,Novi Pharmacy,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,48375,Novi Pharmacy,NLP,NLP,NLP,33,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,48375,CVS Store #08140,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,48375,CVS Store #08140,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,48375,Novi Pharmacy,NLP,NLP,NLP,33,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,48375,CVS Store #08140,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,48375,Wellstreet UC - Novi,NLP,NLP,NLP,,
2022-05-13T06-07-31,48375,Novi Pharmacy,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,48375,Walmart Pharmacy #5893,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,48375,CVS Store #08140,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,48375,Novi Pharmacy,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,48375,Wellstreet UC - Novi,NLP,NLP,NLP,,
