2022-01-28T17-11-19,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,9,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,9,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,7,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,7,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,7,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,7,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,78542,Walmart Pharmacy #5809,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,7,02/15/2022 12:00:00 AM
