2022-01-13T10-07-11,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,,40,,
2022-01-14T15-37-26,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,30,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,36,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,36,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,36,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,36,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,36,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,36,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,36,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,36,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,89703,CARSON TAHOE REGIONAL MEDICAL CTR,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,02/02/2022 12:00:00 AM
