2021-12-29T09-02-14,92647,CVS Store #07088,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92647,CVS Store #07088,12/27/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,92647,CVS Store #07088,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,92647,CVS Store #07088,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92647,CVS Store #07088,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,13,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,9,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,8,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,5,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,7,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,7,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,7,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92647,CVS Store #07088,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,7,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,92647,CVS Store #07088,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,7,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92647,CVS Store #07088,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,7,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92647,CVS Store #07088,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,7,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92647,CVS Store #07088,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,7,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92647,CVS Store #07088,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92647,CVS Store #07088,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,17,02/08/2022 12:00:00 AM
