2022-03-18T09-58-11,02155,CVS Store #00026,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02155,CVS Store #00026,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02155,CVS Store #00026,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02155,CVS Store #00026,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02155,CVS Store #00026,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02155,CVS Store #00026,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02155,CVS Store #00026,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02155,CVS Store #00026,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02155,CVS Store #00026,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02155,CVS Store #00026,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02155,CVS Store #00026,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02155,CVS Store #00026,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02155,CVS Store #00026,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02155,CVS Store #00026,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02155,CVS Store #01010,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02155,CVS Store #00026,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02155,CVS Store #00026,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02155,CVS Store #01010,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02155,CVS Store #00026,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02155,CVS Store #01010,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02155,CVS Store #00026,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02155,CVS Store #01010,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02155,CVS Store #00026,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02155,CVS Store #01010,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02155,CVS Store #00026,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02155,CVS Store #01010,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02155,CVS Store #00026,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02155,CVS Store #17736,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
