2022-01-14T15-37-26,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,70115,Walgreens Store #02640,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,40,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,70115,UNIVERSITY MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,8,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,70115,Walgreens Store #02640,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,70115,Walgreens Store #02640,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,70115,UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,8,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,70115,Walgreens Store #02640,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,70115,Walgreens Store #15199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,70115,Walgreens Store #02640,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,70115,Walgreens Store #15199,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,70115,Walgreens Store #02640,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,70115,Walgreens Store #15199,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,70115,Walgreens Store #02640,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,70115,Walgreens Store #15199,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,70115,Walgreens Store #02640,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,70115,Walgreens Store #15199,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,70115,Walgreens Store #02640,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,70115,Walgreens Store #15199,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,70115,Walgreens Store #15199,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,70115,Walgreens Store #02640,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
