2022-02-16T08-11-48,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,39,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,15,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01082,Walgreens Store #10128,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,12,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01082,Walgreens Store #10128,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01082,Walgreens Store #10128,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01082,Walgreens Store #10128,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01082,Walgreens Store #10128,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
