2022-03-25T08-10-53,28105,CVS Store #07492,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28105,CVS Store #04299,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28105,CVS Store #07213,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28105,CVS Store #04299,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28105,CVS Store #07492,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28105,CVS Store #07213,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28105,CVS Store #04299,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28105,CVS Store #07492,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28105,CVS Store #07213,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28105,CVS Store #04299,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28105,CVS Store #07492,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28105,CVS Store #07213,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28105,CVS Store #07213,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28105,CVS Store #04299,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28105,CVS Store #07492,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28105,UBYLEE HEALTHCARE GROUP PLLC,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28105,CVS Store #07492,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28105,CVS Store #07213,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28105,UBYLEE HEALTHCARE GROUP PLLC,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28105,CVS Store #04299,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,28105,CVS Store #07213,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28105,CVS Store #07492,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28105,CVS Store #04299,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28105,UBYLEE HEALTHCARE GROUP PLLC,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,28105,CVS Store #04299,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28105,CVS Store #07213,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28105,CVS Store #07492,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28105,UBYLEE HEALTHCARE GROUP PLLC,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,28105,CVS Store #07213,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28105,UBYLEE HEALTHCARE GROUP PLLC,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,28105,CVS Store #07492,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28105,CVS Store #04299,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28105,UBYLEE HEALTHCARE GROUP PLLC,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,28105,CVS Store #07213,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28105,CVS Store #04299,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28105,CVS Store #07492,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
