2022-01-19T08-05-28,12065,CVS Store #05046,01/14/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,39,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,39,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,31,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,29,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,12065,CVS Store #05046,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,23,02/04/2022 12:00:00 AM
