2022-05-12T07-16-49,63080,Walgreens Store #15827,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,63080,Walgreens Store #15827,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,63080,Walgreens Store #15827,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63080,Walgreens Store #15827,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63080,Walgreens Store #15827,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,63080,Walgreens Store #15827,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,63080,Walmart Pharmacy #65,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,63080,Walmart Pharmacy #65,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63080,Walmart Pharmacy #65,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63080,Walmart Pharmacy #65,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63080,Walmart Pharmacy #65,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63080,WALGREENS STORE #15827,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
