2022-03-03T09-56-49,20902,The Medicine Shoppe #1802,02/25/2022 12:00:00 AM,,80,,
2022-03-03T10-04-44,20902,The Medicine Shoppe #1802,02/25/2022 12:00:00 AM,,80,,
2022-03-08T14-40-56,20902,The Medicine Shoppe #1802 GA Ave,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,,
2022-04-11T07-06-23,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,6,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20902,CVS Store #16753,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20902,CVS Store #01463,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20902,CVS Store #01177,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,1,05/01/2022 12:00:00 AM
2022-05-01T05-13-51,20902,CVS Store #16753,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20902,CVS Store #01463,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20902,CVS Store #01177,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20902,CVS Store #16753,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,1,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,20902,CVS Store #01463,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20902,CVS Store #01177,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20902,CVS Store #16753,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20902,CVS Store #01463,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20902,CVS Store #01177,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20902,SAFEWAY PHARMACY,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
