2022-01-13T10-07-11,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,9,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,8,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,18,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,3,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,16,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78028,Walmart Pharmacy #508,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,78028,Walmart Pharmacy #508,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,78028,Walmart Pharmacy #508,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,1,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,78028,Walgreens Store #03730,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,2,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,14,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,9,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,78028,Walgreens Store #03730,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,2,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,9,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78028,Walgreens Store #03730,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,2,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78028,Walgreens Store #03730,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,2,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,60,26,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,60,24,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,78028,Walgreens Store #03730,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,2,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,60,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,1,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,60,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,1,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,60,24,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,78028,Walgreens Store #03730,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,1,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,78028,Walmart Pharmacy #508,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,60,18,02/21/2022 12:00:00 AM
