2022-06-02T07-54-10,37219,WALGREENS STORE #00696,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,37219,WALGREENS STORE #00696,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,37219,WALGREENS STORE #00696,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,37219,WALGREENS STORE #00696,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,37219,WALGREENS STORE #00696,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,37219,WALGREENS STORE #00696,NLP,NLP,NLP,19,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37219,WALGREENS STORE #00696,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,37219,WALGREENS STORE #00696,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,37219,WALGREENS STORE #00696,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37219,WALGREENS STORE #00696,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37219,WALGREENS STORE #00696,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,37219,WALGREENS STORE #00696,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,37219,WALGREENS STORE #00696,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,37219,WALGREENS STORE #00696,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,37219,WALGREENS STORE #00696,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,37219,WALGREENS STORE #00696,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37219,WALGREENS STORE #00696,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37219,WALGREENS STORE #00696,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37219,WALGREENS STORE #00696,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37219,WALGREENS STORE #00696,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37219,WALGREENS STORE #00696,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37219,WALGREENS STORE #00696,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37219,WALGREENS STORE #00696,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37219,WALGREENS STORE #00696,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37219,WALGREENS STORE #00696,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,37219,WALGREENS STORE #00696,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37219,WALGREENS STORE #00696,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37219,WALGREENS STORE #00696,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,37219,WALGREENS STORE #00696,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37219,WALGREENS STORE #00696,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37219,WALGREENS STORE #00696,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37219,WALGREENS STORE #00696,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
