2022-03-03T09-56-49,85017,Walmart Pharmacy #5330,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,85017,Walmart Pharmacy #5330,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,85017,Walmart Pharmacy #5330,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-04-07T05-34-07,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85017,Walmart Pharmacy #5330,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
