2022-04-30T05-15-55,06248,CVS Store #10130,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06248,CVS Store #10130,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,06248,CVS Store #10130,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,06248,CVS Store #10130,NLP,NLP,NLP,37,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,06248,CVS Store #10130,NLP,NLP,NLP,37,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,06248,CVS Store #10130,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,06248,CVS Store #10130,NLP,NLP,NLP,33,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,06248,CVS Store #10130,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,06248,CVS Store #10130,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,06248,CVS Store #10130,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,06248,CVS Store #10130,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,06248,CVS Store #10130,NLP,NLP,NLP,6,05/10/2022 12:00:00 AM
