2022-03-23T08-41-43,32825,CVS Store #05155,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32825,CVS Store #05155,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32825,CVS Store #05155,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32825,CVS Store #05214,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32825,CVS Store #05155,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32825,CVS Store #05214,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32825,CVS Store #05155,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32825,CVS Store #05214,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32825,CVS Store #05155,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32825,CVS Store #05214,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32825,CVS Store #05155,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32825,CVS Store #05155,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32825,CVS Store #05214,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32825,CVS Store #05214,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32825,CVS Store #05155,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32825,CVS Store #05155,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32825,CVS Store #05214,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32825,CVS Store #05155,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32825,CVS Store #05214,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32825,CVS Store #05155,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32825,CVS Store #05214,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32825,CVS Store #05155,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32825,CVS Store #05214,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32825,CVS Store #05155,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32825,CVS Store #05214,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32825,CVS Store #05214,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32825,CVS Store #05155,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32825,CVS Store #05155,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32825,CVS Store #05214,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32825,CVS Store #05155,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32825,CVS Store #05214,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32825,CVS Store #05155,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32825,CVS Store #05214,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,32825,CVS Store #05155,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32825,Walmart Pharmacy #5741,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32825,CVS Store #05214,NLP,NLP,NLP,52,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,32825,CVS Store #05155,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32825,CVS Store #05214,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32825,Walmart Pharmacy #5741,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32825,CVS Store #05155,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32825,CVS Store #05214,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32825,Walmart Pharmacy #5741,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32825,Walmart Pharmacy #5179,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32825,CVS Store #05155,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32825,Walmart Pharmacy #5741,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
