2022-01-03T16-32-58,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,63901,POPLAR BLF REG MED CNTR OAK GROVE,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,63901,POPLAR BLF REG MED CNTR OAK GROVE,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-13T10-07-11,63901,"V15 657A4 Poplar Bluff, MO",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,63901,POPLAR BLF REG MED CNTR OAK GROVE,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,63901,"V15 657A4 Poplar Bluff, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,63901,POPLAR BLF REG MED CNTR OAK GROVE,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,63901,"V15 657A4 Poplar Bluff, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,63901,POPLAR BLF REG MED CNTR OAK GROVE,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,63901,"V15 657A4 Poplar Bluff, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,63901,POPLAR BLF REG MED CNTR OAK GROVE,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,63901,"V15 657A4 Poplar Bluff, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,63901,POPLAR BLF REG MED CNTR OAK GROVE,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-25T09-23-26,63901,"V15 657A4 Poplar Bluff, MO",01/24/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,63901,POPLAR BLF REG MED CNTR OAK GROVE,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
