2022-03-23T08-41-43,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,40220,CVS Store #10856,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,40220,CVS Store #10856,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40220,Walgreens Store #03618,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40220,CVS Store #10856,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40220,Walgreens Store #03618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40220,CVS Store #10856,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40220,Walgreens Store #03618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40220,CVS Store #10856,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40220,Walgreens Store #03618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40220,Walgreens Store #03618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40220,CVS Store #10856,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40220,CVS Store #10856,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40220,Walgreens Store #03618,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40220,CVS Store #10856,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40220,Walgreens Store #03618,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40220,Walgreens Store #05436,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
