2022-06-28T04-15-44,75452,LEONARD PHARMACY,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75452,LEONARD PHARMACY,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,75452,LEONARD PHARMACY,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,75452,LEONARD PHARMACY,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,75452,LEONARD PHARMACY,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,75452,LEONARD PHARMACY,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,75452,LEONARD PHARMACY,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,75452,LEONARD PHARMACY,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,75452,LEONARD PHARMACY,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,75452,LEONARD PHARMACY,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,75452,LEONARD PHARMACY,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
