2022-03-03T09-56-49,89123,Walmart Pharmacy #2593,02/28/2022 12:00:00 AM,,80,,
2022-03-03T10-04-44,89123,Walmart Pharmacy #2593,02/28/2022 12:00:00 AM,,80,,
2022-03-08T14-40-56,89123,Walmart Pharmacy #2593,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,80,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,89123,CVS Store #05043,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,89123,CVS Store #05043,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,89123,CVS Store #08784,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,89123,CVS Store #05043,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,89123,CVS Store #08784,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89123,CVS Store #05043,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89123,CVS Store #08784,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89123,CVS Store #05043,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89123,CVS Store #08784,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89123,CVS Store #08784,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89123,CVS Store #05043,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,89123,CVS Store #08784,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,89123,CVS Store #05043,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,89123,CVS Store #05043,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,89123,CVS Store #08784,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,89123,CVS Store #05043,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,89123,CVS Store #08784,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89123,CVS Store #05043,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89123,CVS Store #08784,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,89123,CVS Store #05043,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,89123,CVS Store #08784,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,89123,CVS Store #08784,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,89123,CVS Store #05043,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89123,CVS Store #08784,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89123,CVS Store #05043,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,89123,CVS Store #08784,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,89123,CVS Store #05043,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,89123,CVS Store #05043,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,89123,CVS Store #08784,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,89123,CVS Store #05043,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,89123,CVS Store #08784,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,79,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,89123,CVS Store #08784,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,89123,CVS Store #05043,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89123,CVS Store #08784,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89123,CVS Store #05043,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89123,CVS Store #08784,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89123,CVS Store #05043,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89123,CVS Store #08784,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89123,CVS Store #05043,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89123,CVS Store #08784,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89123,CVS Store #05043,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89123,CVS Store #08784,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89123,CVS Store #05043,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89123,CVS Store #08784,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89123,CVS Store #05043,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89123,CVS Store #08784,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89123,CVS Store #05043,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89123,CVS Store #08784,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89123,CVS Store #05043,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89123,CVS Store #08784,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89123,Walmart Pharmacy #3356,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89123,Sams Pharmacy #6261,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89123,Walmart Pharmacy #2593,NLP,NLP,NLP,78,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89123,CVS Store #05043,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
