2022-03-16T18-51-35,20110,Walgreens Store #13989,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,20110,Walgreens Store #13989,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,20110,CVS Store #01406,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,20110,Walgreens Store #13989,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,20110,CVS Store #01406,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,20110,Walgreens Store #13989,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,20110,CVS Store #01406,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,20110,Walgreens Store #13989,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,20110,CVS Store #01406,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,20110,Walgreens Store #13989,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,20110,CVS Store #01406,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
