2022-02-16T18-37-01,92021,Walgreens Store #05844,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92021,Walgreens Store #05844,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92021,CVS Store #09114,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,92021,Walgreens Store #05844,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,92021,CVS Store #16102,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,92021,CVS Store #09114,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,92021,Walgreens Store #05844,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,92021,CVS Store #16102,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,92021,CVS Store #16102,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,92021,Walgreens Store #05844,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,92021,CVS Store #09114,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92021,CVS Store #09114,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,92021,CVS Store #16102,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,92021,Walgreens Store #05844,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,92021,CVS Store #09114,03/01/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,19,03/02/2022 12:00:00 AM
