2022-04-05T05-48-33,17055,CVS Store #01636,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,17055,CVS Store #01636,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,17055,CVS Store #01626,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,17055,CVS Store #01636,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,17055,Rite Aid 02000,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,17055,CVS Store #01626,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,17055,CVS Store #01636,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17055,Rite Aid 02000,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17055,CVS Store #01626,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17055,Rite Aid 02000,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17055,CVS Store #01636,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17055,CVS Store #01626,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17055,CVS Store #01626,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17055,CVS Store #01636,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17055,CVS Store #01626,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17055,CVS Store #01636,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17055,CVS Store #01626,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17055,CVS Store #01636,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17055,CVS Store #01626,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17055,CVS Store #01636,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17055,CVS Store #01626,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17055,CVS Store #01636,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17055,CVS Store #01636,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17055,CVS Store #01626,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17055,CVS Store #01636,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17055,CVS Store #01626,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17055,CVS Store #01636,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17055,CVS Store #01626,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,17055,CVS Store #01636,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17055,CVS Store #01626,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,17055,CVS Store #01626,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17055,CVS Store #01636,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,17055,CVS Store #01626,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,17055,CVS Store #01636,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,17055,CVS Store #01636,NLP,NLP,NLP,38,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,17055,CVS Store #01626,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,17055,CVS Store #01626,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,17055,CVS Store #01636,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,17055,CVS Store #01626,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,17055,CVS Store #01636,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,17055,Weis Markets Inc,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,17055,Rite Aid 02000,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,17055,CVS Store #01626,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
