2022-03-23T08-41-43,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48867,Walgreens Store #11955,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48867,Walgreens Store #11955,NLP,NLP,NLP,6,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48867,Central Pharmacy-Owosso,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,48867,Walgreens Store #11955,NLP,NLP,NLP,6,03/29/2022 12:00:00 AM
