2022-01-19T08-05-28,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,,20,0,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,38,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,34,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,34,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,30,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,08070,Walmart Pharmacy #2041,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,19,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,30,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,30,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,30,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,30,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,30,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,29,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,29,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,29,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,29,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,29,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,28,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,28,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,28,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,27,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,47,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,47,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,47,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08070,Walgreens Store #11027,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,47,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,08070,Walmart Pharmacy #2041,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08070,Walmart Pharmacy #2041,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
