2022-05-21T05-54-21,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50525,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
