2021-12-29T09-02-14,92027,CVS Store #09104,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92027,CVS Store #09104,12/27/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,92027,CVS Store #09104,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,92027,CVS Store #09104,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,92027,CVS Store #09104,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,34,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92027,CVS Store #09104,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92027,CVS Store #09104,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,7,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92027,CVS Store #09104,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,2,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,92027,CVS Store #09104,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92027,CVS Store #09104,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92027,CVS Store #09104,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92027,CVS Store #09104,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92027,CVS Store #09104,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,92027,CVS Store #09104,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,19,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92027,CVS Store #09104,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92027,CVS Store #09104,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,1,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92027,CVS Store #09104,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,1,02/03/2022 12:00:00 AM
