2022-04-30T05-15-55,07626,CVS Store #04644,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07626,CVS Store #04644,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07626,CVS Store #04644,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07626,CVS Store #04644,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07626,CVS Store #04644,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07626,CVS Store #04644,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07626,CVS Store #04644,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07626,CVS Store #04644,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07626,CVS Store #04644,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07626,CVS Store #04644,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07626,CVS Store #04644,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07626,CVS Store #04644,NLP,NLP,NLP,9,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07626,CVS Store #04644,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07626,CVS Store #04644,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07626,CVS Store #04644,NLP,NLP,NLP,55,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07626,CVS Store #04644,NLP,NLP,NLP,55,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07626,CVS Store #04644,NLP,NLP,NLP,55,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07626,CVS Store #04644,NLP,NLP,NLP,55,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,07626,CVS Store #04644,NLP,NLP,NLP,190,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07626,CVS Store #04644,NLP,NLP,NLP,183,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07626,CVS Store #04644,NLP,NLP,NLP,183,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07626,CVS Store #04644,NLP,NLP,NLP,159,05/20/2022 12:00:00 AM
