2022-01-14T15-37-26,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,,20,19,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,19,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,19,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,18,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,15,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,14,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,14,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,13,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,13,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,14103,Rosenkrans Pharmacy,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,13,02/05/2022 12:00:00 AM
2022-02-10T21-04-53,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,33,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,33,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,33,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/27/2022 12:00:00 AM
2022-03-03T10-04-44,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,34,02/27/2022 12:00:00 AM
2022-03-08T14-40-56,14103,Rosenkrans Pharmacy,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,32,03/03/2022 12:00:00 AM
2022-03-23T08-41-43,14103,Rosenkrans Pharmacy,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14103,Walgreens Store #18251,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14103,Rosenkrans Pharmacy,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14103,Walgreens Store #18251,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14103,Rosenkrans Pharmacy,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14103,Walgreens Store #18251,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,14103,Walgreens Store #18251,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14103,Rosenkrans Pharmacy,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
