2022-02-10T21-04-53,30720,Walmart Pharmacy #5173,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,30720,Walmart Pharmacy #5173,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,10,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30720,Walmart Pharmacy #5173,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,10,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30720,Walmart Pharmacy #5173,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,3,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30720,Walmart Pharmacy #5173,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,3,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,59,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30720,Walmart Pharmacy #4528,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30720,Walmart Pharmacy #4528,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30720,Walmart Pharmacy #5173,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30720,Walmart Pharmacy #4528,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
