2022-04-30T05-15-55,48386,CVS Store #08299,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48386,CVS Store #08299,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48386,CVS Store #08299,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48386,CVS Store #08299,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48386,KROGER PHARMACY 01800759,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48386,CVS Store #08299,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48386,KROGER PHARMACY 01800759,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48386,CVS Store #08299,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48386,KROGER PHARMACY 01800759,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48386,CVS Store #08299,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48386,Springfield Urgent Care-White Lake,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-05-06T06-12-41,48386,KROGER PHARMACY 01800759,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48386,CVS Store #08299,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48386,Springfield Urgent Care-White Lake,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-05-07T05-45-31,48386,KROGER PHARMACY 01800759,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
