2022-05-19T05-25-31,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,,
2022-05-20T05-59-40,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,,
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04643,HARRINGTON FAM HLTH CTR,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
