2022-03-18T11-17-38,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,48047,Walgreens Store #05227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,48047,Walgreens Store #05227,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48047,Walgreens Store #05227,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48047,Walgreens Store #05227,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48047,Walgreens Store #05227,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48047,Walgreens Store #05227,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48047,Walgreens Store #05227,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48047,Walgreens Store #05227,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48047,Walgreens Store #05227,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48047,Walgreens Store #05227,NLP,NLP,NLP,79,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48047,Walgreens Store #05227,NLP,NLP,NLP,79,03/29/2022 12:00:00 AM
