2022-01-24T09-15-30,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,,40,0,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,10,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,10,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,9,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,95648,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,9,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,95648,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,8,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95648,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,8,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,95648,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,6,02/13/2022 12:00:00 AM
2022-02-16T08-11-48,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,30,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,95648,SAFEWAY PHARMACY,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,6,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,30,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,30,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,6,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,30,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,6,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,4,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,95648,Walgreens Store #12525,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,30,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95648,SAFEWAY PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,3,02/20/2022 12:00:00 AM
