2022-03-03T09-56-49,01915,CVS Store #00915,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,01915,CVS Store #00915,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01915,CVS Store #00915,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,58,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,01915,CVS Store #00915,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01915,CVS Store #00915,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01915,CVS Store #00915,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01915,CVS Store #00915,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01915,CVS Store #00915,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01915,CVS Store #00915,NLP,NLP,NLP,55,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01915,CVS Store #00915,NLP,NLP,NLP,51,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01915,CVS Store #00751,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01915,Walgreens Store #04393,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01915,CVS Store #00915,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01915,CVS Store #00751,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01915,Walgreens Store #04393,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01915,CVS Store #00915,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01915,CVS Store #00751,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01915,CVS Store #00915,NLP,NLP,NLP,44,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01915,Walgreens Store #04393,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01915,CVS Store #00751,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01915,CVS Store #00751,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01915,CVS Store #00915,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01915,Walgreens Store #04393,NLP,NLP,NLP,99,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01915,CVS Store #00751,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01915,Walgreens Store #04393,NLP,NLP,NLP,99,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01915,CVS Store #00915,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01915,CVS Store #00751,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01915,CVS Store #00915,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01915,Walgreens Store #04393,NLP,NLP,NLP,99,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01915,CVS Store #00915,NLP,NLP,NLP,35,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,01915,Walgreens Store #04393,NLP,NLP,NLP,99,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,01915,CVS Store #00751,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01915,CVS Store #00915,NLP,NLP,NLP,32,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,01915,CVS Store #00751,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,01915,Walgreens Store #04393,NLP,NLP,NLP,99,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01915,CVS Store #00915,NLP,NLP,NLP,46,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,01915,CVS Store #00751,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,01915,Walgreens Store #04393,NLP,NLP,NLP,97,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01915,CVS Store #00915,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01915,CVS Store #00751,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01915,Walgreens Store #04393,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01915,CVS Store #00915,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01915,Walgreens Store #04393,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01915,CVS Store #00751,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01915,CVS Store #00915,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01915,CVS Store #00751,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01915,Walgreens Store #04393,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01915,CVS Store #00915,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01915,Walgreens Store #04393,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01915,CVS Store #00751,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01915,CVS Store #00915,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01915,Walgreens Store #04393,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01915,CVS Store #00751,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01915,CVS Store #00915,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01915,Walgreens Store #04393,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01915,CVS Store #00751,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01915,CVS Store #00915,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01915,Walgreens Store #04393,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01915,CVS Store #00751,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01915,CVS Store #00915,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01915,Walgreens Store #04393,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01915,CVS Store #00751,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01915,CVS Store #00915,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01915,Walgreens Store #04393,NLP,NLP,NLP,92,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01915,CVS Store #00751,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01915,CVS Store #00915,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01915,Walgreens Store #04393,NLP,NLP,NLP,91,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01915,CVS Store #00751,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01915,CVS Store #00915,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01915,CVS Store #00751,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01915,Walgreens Store #04393,NLP,NLP,NLP,91,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01915,CVS Store #00915,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01915,Walgreens Store #04393,NLP,NLP,NLP,91,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01915,CVS Store #00751,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01915,CVS Store #00915,NLP,NLP,NLP,35,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,01915,Walgreens Store #04393,NLP,NLP,NLP,84,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,01915,CVS Store #00751,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
