2022-04-02T06-05-59,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02724,Walgreens Store #19840,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02724,Walgreens Store #19840,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02724,Walgreens Store #19840,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02724,Walgreens Store #19840,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
