2022-04-06T05-45-18,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,13066,CVS Store #16808,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13066,CVS Store #16808,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13066,CVS Store #16808,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,13066,CVS Store #16808,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,13066,CVS Store #16808,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,13066,CVS Store #16808,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,13066,CVS Store #16808,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,13066,CVS Store #16808,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,13066,CVS Store #16808,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,13066,CVS Store #16808,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,13066,CVS Store #16808,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,13066,CVS Store #16808,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,13066,CVS Store #16808,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,13066,CVS Store #16808,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,13066,CVS Store #16808,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,13066,CVS Store #16808,NLP,NLP,NLP,76,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-19T05-25-31,13066,CVS Store #16808,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-20T05-59-40,13066,CVS Store #16808,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-21T05-54-21,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-22T09-07-10,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,13066,CVS Store #16808,NLP,NLP,NLP,70,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,13066,CVS Store #16808,NLP,NLP,NLP,69,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,13066,CVS Store #16808,NLP,NLP,NLP,69,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,13066,CVS Store #16808,NLP,NLP,NLP,69,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,13066,CVS Store #16808,NLP,NLP,NLP,69,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,13066,CVS Store #16808,NLP,NLP,NLP,69,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,13066,CVS Store #16808,NLP,NLP,NLP,69,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,13066,CVS Store #16808,NLP,NLP,NLP,69,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13066,Wegmans Food Markets Inc.,NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
