2022-01-04T16-56-44,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,,20,,
2022-01-11T08-35-31,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,63106,"V15 657 St. Louis, MO (Grand)",01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,,
2022-02-02T09-09-05,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-04T09-14-55,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,63106,"V15 657 St. Louis, MO (Grand)",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,63106,AFFINIA HEALTHCARE Pharmacy,02/22/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,63106,AFFINIA HEALTHCARE Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,63106,AFFINIA HEALTHCARE Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,63106,AFFINIA HEALTHCARE Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-05-06T06-12-41,63106,Walgreens Store #10588,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,63106,Walgreens Store #10588,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,63106,Walgreens Store #10588,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,63106,Walgreens Store #10588,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,63106,Walgreens Store #10588,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,63106,Walgreens Store #10588,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,63106,Walgreens Store #10588,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,63106,Walgreens Store #10588,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,63106,Walgreens Store #10588,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63106,Walgreens Store #10588,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63106,Walgreens Store #10588,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,63106,Walgreens Store #10588,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63106,WALGREENS STORE #10588,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
