2022-03-23T08-41-43,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,14209,Rite Aid 03521,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14209,Rite Aid 03521,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14209,Rite Aid 03521,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,14209,Rite Aid 03521,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,14209,Rite Aid 03521,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,14209,Rite Aid 03521,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14209,Rite Aid 03521,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14209,Rite Aid 03521,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14209,Rite Aid 03521,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14209,Rite Aid 03521,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14209,Rite Aid 03521,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14209,Rite Aid 03521,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14209,Rite Aid 03521,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14209,Rite Aid 03521,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14209,Rite Aid 03521,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14209,Rite Aid 03521,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14209,Rite Aid 03521,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14209,Rite Aid 03521,NLP,NLP,NLP,15,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14209,Rite Aid 03521,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,14209,Rite Aid 03521,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14209,Rite Aid 03521,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14209,Rite Aid 03521,NLP,NLP,NLP,7,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14209,Rite Aid 03521,NLP,NLP,NLP,7,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,14209,Rite Aid 03521,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14209,Rite Aid 03521,NLP,NLP,NLP,3,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,14209,Rite Aid 03521,NLP,NLP,NLP,3,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,14209,Rite Aid 03521,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,14209,Rite Aid 03521,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14209,Rite Aid 03521,NLP,NLP,NLP,14,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,14209,Rite Aid 03521,NLP,NLP,NLP,14,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,14209,Rite Aid 03521,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14209,Rite Aid 03521,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14209,Rite Aid 03521,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
