2022-05-13T06-07-31,04538,Walgreens Store #19886,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04538,Nathans Pharmacy,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04538,Nathans Pharmacy,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04538,Walgreens Store #19886,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04538,Nathans Pharmacy,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,04538,Walgreens Store #19886,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04538,Nathans Pharmacy,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,04538,Walgreens Store #19886,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,04538,Nathans Pharmacy,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04538,Walgreens Store #19886,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04538,Nathans Pharmacy,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04538,WALGREENS STORE #19886,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04538,Nathans Pharmacy,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,04538,WALGREENS STORE #19886,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04538,Nathans Pharmacy,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,04538,WALGREENS STORE #19886,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04538,Nathans Pharmacy,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
