2022-01-19T08-05-28,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/19/2022 12:00:00 AM
2022-01-26T07-35-52,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/19/2022 12:00:00 AM
2022-01-27T14-49-32,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,16,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,70506,UNIVERSITY HOSPITAL AND CLINICS,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/04/2022 12:00:00 AM
