2021-12-28T13-50-20,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-11T08-35-31,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-12T08-07-48,57108,AVERA MCKENNAN HOSPITAL,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-13T10-07-11,57108,AVERA MCKENNAN HOSPITAL,01/11/2022 12:00:00 AM,,80,,
2022-01-14T15-37-26,57108,AVERA MCKENNAN HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,,
2022-01-19T08-05-28,57108,AVERA MCKENNAN HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,,
2022-01-21T18-08-01,57108,AVERA MCKENNAN HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,,
2022-01-24T09-15-30,57108,AVERA MCKENNAN HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,,
2022-01-25T09-23-26,57108,AVERA MCKENNAN HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,,
2022-01-26T07-35-52,57108,AVERA MCKENNAN HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,,
2022-01-27T14-49-32,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,,
2022-01-28T09-28-02,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,,
2022-01-28T13-55-27,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,,
2022-01-28T14-38-48,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,,
2022-01-28T15-43-02,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,,
2022-01-28T17-11-19,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,,
2022-02-01T09-23-15,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,160,,
2022-02-02T09-09-05,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,160,,
2022-02-04T09-14-55,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,160,,
2022-02-07T09-54-34,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,160,,
2022-02-09T09-41-46,57108,AVERA MCKENNAN HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,160,,
2022-02-16T18-37-01,57108,AVERA MCKENNAN HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,,
2022-02-18T15-54-16,57108,AVERA MCKENNAN HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,,
2022-02-18T16-04-21,57108,AVERA MCKENNAN HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,,
2022-02-22T09-09-37,57108,AVERA MCKENNAN HOSPITAL,02/21/2022 12:00:00 AM,02/10/2022 12:00:00 AM,340,,
2022-02-24T09-51-18,57108,AVERA MCKENNAN HOSPITAL,02/21/2022 12:00:00 AM,02/10/2022 12:00:00 AM,340,,
2022-03-03T09-56-49,57108,AVERA MCKENNAN HOSPITAL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,340,,
2022-03-03T10-04-44,57108,AVERA MCKENNAN HOSPITAL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,340,,
2022-03-08T14-40-56,57108,AVERA MCKENNAN HOSPITAL,03/07/2022 12:00:00 AM,02/23/2022 12:00:00 AM,440,,
2022-05-04T05-12-02,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
2022-05-05T09-49-47,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
2022-05-06T06-12-41,57108,Walmart Pharmacy #2443,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
2022-05-07T05-45-31,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
2022-05-07T05-45-31,57108,Walmart Pharmacy #2443,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
2022-05-08T10-02-59,57108,Walmart Pharmacy #2443,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,57108,Walmart Pharmacy #2443,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
2022-05-10T06-06-54,57108,Walmart Pharmacy #2443,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
2022-05-11T06-51-12,57108,LEWIS DRUGS INC #10,NLP,NLP,NLP,,
