2022-04-12T07-06-55,56470,Coborns Inc.,NLP,NLP,NLP,1200,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,56470,Coborns Inc.,NLP,NLP,NLP,1200,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,56470,Coborns Inc.,NLP,NLP,NLP,1200,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,56470,Coborns Inc.,NLP,NLP,NLP,1200,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,56470,Coborns Inc.,NLP,NLP,NLP,1200,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,56470,Coborns Inc.,NLP,NLP,NLP,1140,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,56470,Coborns Inc.,NLP,NLP,NLP,1140,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56470,Coborns Inc.,NLP,NLP,NLP,1140,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,56470,Coborns Inc.,NLP,NLP,NLP,1110,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,56470,Coborns Inc.,NLP,NLP,NLP,1110,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,56470,Walgreens Store #13903,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,56470,Coborns Inc.,NLP,NLP,NLP,1110,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,56470,Walmart Pharmacy #4244,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,56470,Coborns Inc.,NLP,NLP,NLP,1110,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,56470,Walgreens Store #13903,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,56470,Walmart Pharmacy #4244,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,56470,Coborns Inc.,NLP,NLP,NLP,1110,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,56470,Walgreens Store #13903,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,56470,Walmart Pharmacy #4244,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
