2022-04-27T05-23-49,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-04-28T09-22-45,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-04-29T05-13-54,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-04-30T05-15-55,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
