2022-01-11T08-35-31,70118,Daughters of Charity - Carrollton,12/30/2021 12:00:00 AM,,40,,
2022-01-12T08-07-48,70118,Daughters of Charity - Carrollton,12/30/2021 12:00:00 AM,,40,,
2022-01-13T10-07-11,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,,80,40,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,,80,39,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,39,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,75,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,75,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,75,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,75,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,75,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,75,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,75,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,75,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,70118,Daughters of Charity - Carrollton,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,75,01/27/2022 12:00:00 AM
