2022-05-27T05-48-57,66612,WALGREENS STORE #03069,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,66612,WALGREENS STORE #03069,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,66612,WALGREENS STORE #03069,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,66612,WALGREENS STORE #03069,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,66612,WALGREENS STORE #03069,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,66612,WALGREENS STORE #03069,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,66612,WALGREENS STORE #03069,NLP,NLP,NLP,39,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,66612,WALGREENS STORE #03069,NLP,NLP,NLP,39,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,66612,WALGREENS STORE #03069,NLP,NLP,NLP,2724,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,66612,WALGREENS STORE #03069,NLP,NLP,NLP,2724,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,66612,WALGREENS STORE #03069,NLP,NLP,NLP,2724,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,66612,WALGREENS STORE #03069,NLP,NLP,NLP,19,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,66612,WALGREENS STORE #03069,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,66612,WALGREENS STORE #03069,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,66612,WALGREENS STORE #03069,NLP,NLP,NLP,52,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,66612,WALGREENS STORE #03069,NLP,NLP,NLP,52,06/10/2022 12:00:00 AM
