2022-02-10T21-04-53,84047,INTERMOUNTAIN LAYTON HOSPITAL,01/11/2022 12:00:00 AM,,0,,01/07/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN LAYTON HOSPITAL,01/11/2022 12:00:00 AM,,0,,01/07/2022 12:00:00 AM
2022-02-15T10-17-36,84047,INTERMOUNTAIN LAYTON HOSPITAL,01/11/2022 12:00:00 AM,,0,,01/07/2022 12:00:00 AM
2022-02-16T08-11-48,84047,INTERMOUNTAIN LAYTON HOSPITAL,01/11/2022 12:00:00 AM,,0,,01/07/2022 12:00:00 AM
2022-02-16T08-23-53,84047,INTERMOUNTAIN LAYTON HOSPITAL,01/11/2022 12:00:00 AM,,0,,01/07/2022 12:00:00 AM
2022-04-20T05-27-37,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,8,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,84047,Walgreens Store #09239,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,84047,WALGREENS STORE #09239,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,84047,SMITHS PHARMACY 70600085,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,84047,WALGREENS STORE #09239,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,84047,WALGREENS STORE #09239,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84047,Walmart Pharmacy #2207,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
