2022-05-07T05-45-31,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,63645,Walmart Pharmacy #337,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
