2021-12-29T09-02-14,94596,CVS Store #09545,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,6,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,6,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,94596,CVS Store #09545,12/27/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,94596,CVS Store #09545,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,94596,CVS Store #09545,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,94596,CVS Store #09545,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,32,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,16,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,16,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,16,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,94596,CVS Store #09545,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,16,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,94596,CVS Store #09545,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,16,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,94596,CVS Store #09545,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,16,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,94596,CVS Store #09545,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,40,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,40,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,39,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,38,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,42,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,41,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,35,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,32,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94596,CVS Store #09545,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,140,23,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,94596,CVS Store #09545,NLP,NLP,NLP,66,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94596,CVS Store #09545,NLP,NLP,NLP,66,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94596,CVS Store #09545,NLP,NLP,NLP,66,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94596,CVS Store #09545,NLP,NLP,NLP,66,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94596,CVS Store #09545,NLP,NLP,NLP,66,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94596,CVS Store #09545,NLP,NLP,NLP,64,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,94596,CVS Store #09545,NLP,NLP,NLP,62,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94596,CVS Store #09545,NLP,NLP,NLP,61,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94596,CVS Store #09545,NLP,NLP,NLP,61,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94596,CVS Store #09545,NLP,NLP,NLP,56,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94596,CVS Store #09545,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94596,CVS Store #09545,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94596,CVS Store #09545,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94596,CVS Store #09545,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94596,CVS Store #16563,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,94596,CVS Store #09545,NLP,NLP,NLP,38,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94596,CVS Store #16563,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,94596,CVS Store #09545,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94596,CVS Store #16563,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94596,CVS Store #09545,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94596,CVS Store #16563,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94596,CVS Store #09545,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94596,CVS Store #16563,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94596,CVS Store #09545,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94596,CVS Store #16563,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94596,CVS Store #09545,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94596,CVS Store #16563,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94596,CVS Store #09545,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94596,CVS Store #16563,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94596,CVS Store #09545,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,94596,CVS Store #16563,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94596,CVS Store #09545,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,94596,CVS Store #16563,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94596,CVS Store #09545,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,94596,CVS Store #16563,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94596,CVS Store #09545,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94596,KAISER PERMANENTE- WALNUT CREEK,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
