2022-04-05T05-48-33,21220,ExpressCare of Middle River,NLP,NLP,NLP,,
2022-04-06T05-45-18,21220,ExpressCare of Middle River,NLP,NLP,NLP,,
2022-04-07T05-34-07,21220,ExpressCare of Middle River,NLP,NLP,NLP,,
2022-04-08T05-48-29,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,21220,ExpressCare of Middle River,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,21220,ExpressCare of Middle River,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21220,ExpressCare of Middle River,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21220,ExpressCare of Middle River,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21220,ExpressCare of Middle River,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21220,ExpressCare of Middle River,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21220,ExpressCare of Middle River,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,1,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,21220,ExpressCare of Middle River,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21220,ExpressCare of Middle River,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21220,ExpressCare of Middle River,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21220,ExpressCare of Middle River,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21220,ExpressCare of Middle River,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21220,ExpressCare of Middle River,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,21220,ExpressCare of Middle River,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,21220,ExpressCare of Middle River,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21220,CVS Store #02455,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,21220,Walmart Pharmacy #3481,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
