2022-01-28T09-28-02,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,,40,,
2022-01-28T13-55-27,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,,40,,
2022-01-28T14-38-48,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,,40,,
2022-01-28T15-43-02,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,,40,,
2022-01-28T17-11-19,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,,80,,
2022-02-02T09-09-05,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,63552,SAMARITAN HOSPITAL,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-04-13T09-20-57,63552,CVS Store #11314,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63552,CVS Store #11314,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,63552,CVS Store #11314,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63552,CVS Store #11314,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,63552,CVS Store #11314,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63552,CVS Store #11314,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,63552,CVS Store #11314,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,63552,CVS Store #11314,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63552,CVS Store #11314,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,63552,CVS Store #11314,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,63552,CVS Store #11314,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,63552,CVS Store #11314,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
