2022-02-16T18-37-01,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,59101,Billings Clinic Atrium Pharmacy,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,59101,Billings Clinic Atrium Pharmacy,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,59101,Billings Clinic Atrium Pharmacy,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,59101,Billings Clinic Atrium Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,59101,Billings Clinic Atrium Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,59101,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,59101,Billings Clinic Atrium Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,39,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,59101,BILLINGS CLINIC HOSPITAL,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,59101,Sams Pharmacy #4805,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,59101,Sams Pharmacy #4805,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,59101,Billings Clinic Atrium Pharmacy,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
