2022-02-10T21-04-53,94117,Walgreens Store #06557,,,0,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,94117,Walgreens Store #06557,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,94117,Walgreens Store #06557,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,94117,Walgreens Store #06557,,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,94117,Walgreens Store #06557,,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,94117,Walgreens Store #06557,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94117,Walgreens Store #06557,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94117,Walgreens Store #06557,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-04-30T05-15-55,94117,CVS Store #10188,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94117,CVS Store #10188,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94117,CVS Store #10188,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94117,CVS Store #10188,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94117,CVS Store #10188,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
