2021-12-28T13-50-20,98133,UW MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,98133,UW MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,98133,UW MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,98133,UW MEDICAL CENTER,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,,40,,
2022-01-03T16-32-58,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,,40,,
2022-01-04T16-56-44,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,,40,,
2022-01-05T18-07-41,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,,40,,
2022-01-07T08-09-36,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,,40,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,20,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,98133,UW MEDICAL CENTER,12/29/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,,60,20,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,60,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,01/06/2022 12:00:00 AM,60,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,01/06/2022 12:00:00 AM,60,20,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,01/06/2022 12:00:00 AM,60,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,98133,UW MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
